data,label
-0.6748737618385812,0
-0.5374056920132079,0
-0.49650848230765354,0
-0.11988637465974034,0
-0.39816334961993927,0
0.012957999918464871,0
0.19949046590688205,0
0.049881002718896644,0
0.07313956229115584,0
0.09632150967409853,1
0.2011727993359951,0
0.28356485925413605,0
0.3094459538841796,0
0.555718386398854,0
0.5406500374428487,0
0.4275309070506773,0
0.5641760645697836,0
0.19056953114512007,0
0.25859940389523867,0
0.10107860704955851,0
0.1707852381408092,0
0.20785191240442136,0
0.10347250913423692,0
-0.08967689867245474,0
-0.16108439897100532,0
-0.10244438037892124,0
-0.04615541183394957,0
-0.1871360724013041,0
-0.19706500745255845,0
0.08298661431632234,0
-0.09416115051660962,0
-0.21400135039566312,0
-0.21648393289903606,0
-0.27405003588578386,0
-0.2839147395861807,0
-0.4508022581877874,0
-0.3069149362924206,0
-0.31018164491554556,0
-0.4912033220304193,0
-0.46988143030655954,0
-0.5621378150867925,0
-0.6375158855962448,0
-0.6784265761800067,0
-0.9713447646965758,1
-0.5248918602979702,0
-0.6446899834282432,0
-0.6817499676499472,0
-0.4403234096506543,0
-0.11910743173098348,0
0.03123883657112117,0
-0.001036178225152222,0
0.29693694927801856,0
0.5427723975039038,0
0.3710596470277141,0
0.7801296898260237,0
0.7176874363399579,0
0.9389482713303636,0
0.8116595448698541,0
0.8399421397786654,0
0.8542043729509818,0
1.1091203011387587,0
0.744801140909315,0
0.6309716785197841,0
0.11388513814963534,1
0.43893567623980234,0
0.30863009744109504,0
0.35853890578191566,0
0.22568067649715687,0
0.05549819152384523,0
-0.02021821031028733,0
-0.33319696986557595,0
-0.08700060876366983,0
-0.2305731743874342,0
-0.3249739620120908,0
-0.3873561119502357,0
-0.25655222357242846,0
-0.30717324211294306,0
-0.6515141986161902,0
-0.415385400204346,0
-0.32436547296095497,0
-0.29630904752075027,0
-0.5309684971485583,0
-0.3678955279555251,0
-0.5341982641291438,0
-0.5322979124243055,0
-0.2724639450003436,0
-0.43441135151736626,0
-0.6118687883784385,0
-0.5682810495074176,0
-0.4588173762296706,0
-0.46456543059558386,0
-0.3968725675255005,0
-0.177282245010228,0
-0.167398802266756,0
-0.21823747710137847,0
-0.09923544680851755,0
0.20860943852771038,0
0.1722119536576839,0
0.4429796554087771,0
0.6061978072268074,0
0.36697549506102567,0
0.8126261510068621,0
0.7702245776169627,0
0.9061810692579416,0
0.7625195392732056,0
0.5344249620182632,0
0.6106850202777624,0
0.4893743062550203,0
0.6845648819969155,0
0.37664279484361096,0
0.2506484632930877,0
0.11565393038391757,0
0.16114434007492476,0
-0.12399117053205996,0
-0.3262065998020893,0
-0.24581420634129358,0
-0.5442288808320035,0
-0.47848315467891034,0
-0.4884018479808738,0
-0.6221288167397423,0
-0.3366427150658778,0
-0.5284297708210208,0
-0.11342284063384472,0
-0.3523059510147916,0
-0.30379559599561295,0
-0.23593750792774168,0
0.09338362033828243,0
0.12588402896003406,0
0.03790137699244775,0
0.15778546250966508,0
0.3333130202760607,0
0.21685785697688595,0
0.11671326340801737,0
0.1689866457173458,0
0.19936037471526558,0
0.19634786150051348,0
0.05602720780888628,0
-0.0708892310382839,0
0.2442817802066556,0
-0.02865765848174552,0
0.1822786335533548,0
-0.18429290186604322,0
-0.18150401535705213,0
0.052913017768109014,0
0.0627804312512152,0
0.002895736685140357,0
-0.10185691507742684,0
0.036499216975612654,0
-0.12655224860011544,0
0.09679022167915707,0
-0.0976825924414175,0
0.1010830172206591,0
0.11952848464411886,0
0.044561587937252164,0
-0.39508250811862505,0
-0.455077339804806,0
-0.3119070436705682,0
-0.3951877063186198,0
-0.6030377572087272,0
-0.387001628434028,0
-0.6661016383001478,0
-0.43213798820017313,0
-0.6971877416495708,0
-0.7475983349134224,0
-0.5223155331336051,0
-0.566688758747762,0
-0.27237957212972724,0
-0.09893352906521008,0
-0.06838763000723365,0
0.014100945065144671,0
0.11429725610924069,0
0.44673225502903263,0
0.42445972612085553,0
0.506095646176069,0
0.6539806296616673,0
0.7286245998946739,0
1.025477284020791,0
0.7899273278745642,0
0.9758408066496368,0
0.7667196985104706,0
0.7216815219825032,0
0.7798250590750524,0
0.4152197739489015,0
0.3657533127888653,0
0.5006715536887776,0
0.0059114698498143325,0
-0.04116052361601828,0
-0.006730834393236372,0
-0.1718977488568746,0
-0.24052519825847996,0
-0.12736118064110738,0
-0.2605797597592071,0
-0.18422910023442893,0
-0.21269452302723207,0
-0.26002003650324035,0
-0.5100986409122557,0
-0.6239114391591974,0
-0.43207017786375224,0
-0.49177406961864883,0
-0.3406999450408025,0
-0.5578938252713059,0
-0.43755015066534886,0
-0.43842694284703354,0
-0.6123244704536988,0
-0.6278014612392151,0
-0.7867287018678646,0
-0.5343719206611539,0
-0.6162014051284005,0
-0.5105709925291348,0
-0.5575505543427457,0
-0.5362837557384013,0
-0.24393966294024388,0
-0.35763657385209147,0
-0.10242412805986367,1
0.30630306749010117,0
0.35479400895634566,0
0.3289811034026095,0
0.5387052460931895,0
0.6071258595748203,0
0.9200422183496747,0
0.9402510074372114,0
1.0658345102066178,0
1.0712083161656358,0
0.8944463730104348,0
1.0303509342044308,0
0.8073620379794016,0
0.5769733483623993,0
0.534889558037185,0
0.5619036376682416,0
0.43051711714816043,0
0.26812774579613047,0
-0.1973681711410916,0
-0.0001297818226657088,0
-0.057589619033901085,0
-0.24912235870190888,0
-0.21034730516872144,0
-0.3765752242605496,0
-0.4926523048325473,0
-0.5484754947250113,0
-0.6169443625595852,0
-0.43146402940301654,0
-0.47290459909753807,0
-0.418435274742399,0
-0.07947372823890536,0
-0.350780510009145,0
-0.11243868775745994,0
0.01384310501000248,0
-0.14225382618435878,0
-0.22987028990168273,0
-0.0736771226137918,0
-0.6095853438311941,1
0.09190432750958641,0
-0.19605620860736753,0
-0.18669661480608685,0
-0.10220588819934569,0
-0.17460725579038164,0
-0.16207879126183927,0
-0.2073959852488696,0
-0.12205088715420169,0
-0.005980890902583925,0
-0.033528408613463574,0
0.07661107582394482,0
0.18091816563962268,0
0.05899730269279305,0
0.20191619445307002,0
0.44121016397518525,0
0.33396709674408775,0
0.14253377211002052,0
0.19332457977221335,0
0.3848648124560201,0
0.1280874395421316,0
-0.05426801912896331,0
-0.13673547804807062,0
-0.19521686540749172,0
-0.23412082543849566,0
-0.25279044486207886,0
-0.5432318049682507,0
-0.508493973731297,0
-0.30658656461650546,0
-0.39264425363352784,0
-0.5393747721851897,0
-0.41098742696978796,0
-0.6361612614310885,0
-0.5919946259076474,0
-0.4204538732665989,0
-0.11961849843378594,0
-0.046357537552264766,0
-0.16059999461368774,0
0.3270020941410209,0
0.10598715803609754,0
0.48850217264327306,0
0.3257118515986843,0
0.6837712765320167,0
0.8187114309293756,0
0.7743726955066659,0
0.5951512648830433,0
0.6512748617919567,0
0.7979364333390911,0
0.7483178020460499,1
0.5595497946650994,0
0.35894382326259205,0
0.36645220737319617,0
0.33861530351718044,0
0.010246481407597124,0
0.22685103257954845,0
-0.19746999265799056,0
-0.24088446939039224,0
0.00443786017759179,0
-0.36305362640600014,0
-0.02712919347768941,0
-0.227076424283785,0
-0.3700389044438382,0
-0.35008435158422796,0
-0.17489726701872546,0
-0.5313942074349471,0
-0.42675111357815565,0
-0.4972922855961357,0
-0.3601355911222418,0
-0.6478797170273765,0
-0.5179794252235667,0
-0.5967723647880284,0
-0.5231397153858408,0
-0.5012049398865968,0
-0.47711369947030857,0
-0.8184336269619289,0
-0.610784013276713,0
-0.6333114246253976,0
-0.6896943741075117,0
-0.43415672236212927,0
-0.3238712776925928,0
-0.15808551563466386,0
-0.12137586175470216,0
0.06082655779960485,0
0.2830737604643478,0
0.5958387744564788,0
0.36940599867882923,0
0.5163751072818155,0
0.7794785871839232,0
0.7347383218920616,0
0.7609884766312025,0
0.9793141791931617,0
1.9706411319188817,1
0.7870455442667559,0
0.9323280384248193,0
0.8036067348811873,0
0.6970072077045205,0
0.3695498971846649,0
0.5479438218913892,0
0.27668530806806146,0
-0.02629599459451712,0
-0.16754878992087127,0
0.03821997341299005,0
-0.42254844950649767,0
-0.40134047454967703,0
-0.5655497920935277,0
-0.6080882512291692,0
-0.5081142442604908,0
-0.2904977165859449,0
-0.2517318120022422,0
-0.3893583976395403,0
-0.30675685190023827,0
-0.1905415878109038,0
-0.3048084644972935,0
-0.2576391781907233,0
-0.3229757462117088,0
-0.10851601532373495,0
-0.3451544953397673,0
-0.2793950004926328,0
-0.239606160202715,0
-0.24425925992222192,0
-0.09331588411715583,0
-0.2951308435408483,0
-0.1444759842118185,0
-0.378377804480711,0
-0.30702103740255626,0
-0.1411403540477995,0
0.024787021621465774,0
0.11468719865507213,0
-0.0670662514401683,0
0.23271613649330913,0
0.3347451144433678,0
0.21779032181712363,0
1.035087835269393,1
0.610160548339745,0
0.4955315619522433,0
0.3417659009457249,0
0.49623129516479053,0
0.35940165540373137,0
0.27730816763200405,0
0.42667077289121935,0
0.3986575046583934,0
0.03509759247291043,0
0.030294039926987357,0
0.05765864924576977,0
-0.2347649781923674,0
-0.3628899985152627,0
-0.35351641023683433,0
-0.40202896705067265,0
-0.5592362989257429,0
-0.4131212422270415,0
-0.5485109481351352,0
-1.072214874366036,1
-0.5876865732521115,0
-0.2640490136339911,0
-0.3013218544526193,0
0.04316309699947504,0
0.009463827443704043,0
0.2421020293504656,0
0.3516405965245407,0
0.17663387812091855,0
0.23440450003104013,0
0.5696322833067758,0
0.6293199251864565,0
0.5957083089738244,0
0.34545873929916315,0
0.43020692738314403,0
0.2973036343073012,0
0.341980608937151,0
0.4296360398293084,0
0.4134779998687786,0
0.3202147339696212,0
0.26889994602441775,0
0.16423142797850845,0
0.06000449508207171,0
-0.19337278889999032,0
0.10656552448258869,0
0.09340287729379919,0
-0.2551447599501611,0
0.08025685358943103,0
0.07580122095330566,0
-0.013713539172921008,0
-0.15507182856802418,0
-0.3352306789643281,0
-0.41283189908898976,0
-0.10561817954719932,0
-0.49585110370752444,0
-0.5549233866369804,0
-0.5582105175663923,0
-0.6713088456755351,0
-0.5162178351226971,0
-0.57145019636936,0
-0.7966393963921974,0
-0.5347295225110031,0
-0.6193070402695285,0
-0.5967185702734823,0
-0.3648932201634192,0
-0.5763549536127439,0
-0.26319753558245224,0
-0.1719999605411408,0
0.10740267633285858,1
0.10288393828695777,0
0.19080255494306603,0
0.38494095063181827,0
0.6953215317675077,0
0.6306225771282948,0
0.6947427537618787,0
0.8355929580406898,0
0.9012584753249676,0
1.0406018175227287,0
1.1533787298597762,0
0.9121230040964615,0
0.8828098518744611,0
0.888876479549367,0
0.6568091150308424,0
0.5676878794698734,0
0.3140378138484685,0
0.48370739782473404,0
0.20806704022017292,0
-0.040601362524112485,0
-0.13367200756023195,0
-0.10341412836777122,0
-0.2428873458182957,0
-0.48769965332829346,0
-0.5798300004837758,0
-0.37891928227426785,0
-0.38048347207752103,0
-0.40785802180502284,0
-0.33833132926773685,0
-0.4818571857425827,0
-0.3153599781033374,0
-0.4523953938222955,0
-0.35411221933399245,0
-0.44033387240366034,0
-0.41933405241023536,0
-0.560572442508493,0
-0.5981357573377455,0
-0.4097464562033461,0
-0.364435698918958,0
-0.392910900868715,0
-0.42764457460291305,0
-0.5471634197769757,0
-0.16918326046457444,0
-0.19778304934780683,0
-0.2635218202200855,0
-0.11208225219150819,0
0.18776728790823943,0
0.03834149537879088,0
0.3079885065621288,0
0.1811115667184461,0
0.40748679069276394,0
0.47962737366024755,0
0.47158613999490984,0
0.8554738913781577,0
0.6540078704081556,0
0.6663793107999689,0
0.792736660976036,0
0.5975776616468754,1
0.7054375922615334,0
0.3658393499528007,0
0.3850221500756615,0
0.34537522082152766,0
0.0968393600006935,0
0.07384411588924714,0
-0.3245976458559634,0
-0.25211196865393337,0
-0.4547450306558744,0
-0.3967456030512517,0
-0.4179685997853313,0
-0.42760062317649783,0
-0.5855584931133858,0
-0.2625240122450367,0
-0.5614424277503988,0
-0.29016001974893846,0
-0.03632457929618221,0
-0.00995453709574487,0
-0.22918268265408834,0
0.13217003454159645,0
0.08438624805844269,0
0.24224977263463085,0
0.2669639902514972,0
0.2574180165526531,0
0.1984892688793865,0
0.1982527745356962,0
0.009612802311754293,0
0.08897469088666801,0
0.3030122091665295,0
-0.03057808113636437,0
0.00954994804271142,0
-0.09514686744621273,0
-0.1181702269675893,0
0.03491492221898755,0
0.02149714249348118,0
0.07890762306197993,0
-0.10583002703896963,0
0.036686808785017434,0
0.04521639463946332,0
0.12127332283112469,0
-0.004636872144591922,0
0.05213869717442915,0
-0.008125387284640607,0
0.06300750710015579,0
0.016031528138682655,0
0.05483985152898738,0
-0.10532549322499175,0
-0.2149470134527197,0
-0.4443292071820686,0
-0.345764111189394,0
-0.3266001244635607,0
-0.49551677658108684,0
-0.36349639066732764,0
0.5364146339349276,1
-0.6873098840543341,0
-0.6713378120812319,0
-0.7553249080535853,0
-0.4954790280732577,0
-0.2604288455947689,0
-0.16167309932426813,0
0.031868217632883084,0
0.09087462340103741,0
0.21978197927482945,0
0.2892226480905717,0
0.2727327439375527,0
0.5574595260264696,0
0.5202213935700645,0
0.5823511507780692,0
0.9759311755774256,0
0.8616953437346099,0
0.703244390254409,0
0.8099252356740426,0
0.6367039952723912,0
0.9091814416824093,0
0.7897690697893767,0
0.5570685160571264,0
0.4885838286271995,0
0.46816247928834154,0
0.34352111235581406,0
0.13102236475117157,0
0.16543656113526742,0
-0.30953977652470543,0
-0.23101818314940023,0
-0.4562738025085359,0
-0.16137562483386314,0
-0.2848398703141347,0
-0.509803239976843,0
-0.4910667265270616,0
-0.2891471284695597,0
-0.48883522304741334,0
-0.3000214011319903,0
-0.6101183775092373,0
-0.4443924571747515,0
-0.5155271052286658,0
-0.39840395141473817,0
-0.6679987902665787,0
-0.49932886601754356,0
-0.4834944951704723,0
-0.5509323147416315,0
-0.6181100372895946,0
-0.7475150168389453,0
-0.45435513842776554,0
-0.30200107153893657,0
-0.5094641385956387,0
-0.2569695026283151,0
-0.2209637998691285,0
-0.10924482919949335,0
0.29069862546012176,0
0.4361794203937497,0
0.206627648163773,0
0.7322578713792143,0
0.8319357170015377,0
0.9413561331486577,0
0.630748121407268,0
0.9949004126707053,0
0.7904947597101913,0
-0.15399096730794243,1
0.7156969216229231,0
0.8178745100682852,0
0.7396065234866342,0
0.45661101768951584,0
0.5716180403515929,0
0.17386389860194879,0
0.07354762776571519,0
0.08653543822806234,0
-0.10286965974416493,0
-0.08234197634515825,0
-0.4289031557329416,0
-0.5881323491945373,0
-0.4220483129432465,0
-0.38663820695386153,0
-0.25579928068846913,0
-0.6250830211554166,0
-0.43572893933808066,0
-0.23162304500164133,0
-0.12543254746712834,0
-0.31173769220593817,0
-0.12351933385574425,0
-0.04044006087535543,0
0.03282572244797938,0
-0.07187976323634976,0
-0.13642407804668633,0
-0.1380169813879056,0
-0.16488671894274914,0
-0.10975272097030395,0
-0.0534743656946922,0
-0.21959296624002178,0
-0.010639200726615838,0
-0.12969777476140001,0
-0.1696111694598047,0
0.09055153497556298,0
0.0023328717690152684,0
0.20494175831693043,0
0.09012920843910932,0
0.023895067652640767,0
0.00743623974695537,0
0.2268996057256172,0
0.4206535748262621,0
0.2247808198119326,0
0.32891933942663026,0
0.35028468108858757,0
0.20914709371541945,0
0.28553176833995997,0
0.007763018230348584,0
0.08254869343784357,0
-0.04704820339583396,0
-0.06238047556092231,0
-0.07049861975251667,0
-0.2971289445405985,0
-0.44334476164602576,0
-0.37998418296019376,0
-0.6838859256528965,0
-0.3562994943380188,0
-0.6726822337785477,0
-0.5946776650050156,0
-0.3305414553381155,0
-0.49145703725406964,0
-0.345383479369102,0
-0.08070811612188994,0
-0.029880770881349147,0
0.033273195335282224,0
0.15741802794035714,0
0.1413328231713635,0
0.40373673798858967,0
0.6134736154353709,0
0.6443009061045233,0
0.023137856518839525,1
0.7899511457339997,0
0.8710058301447771,0
0.5967926117310139,0
0.5866658544755283,0
0.5333030850796345,0
0.43528915177144645,0
0.39061856292476216,0
0.35750041898004403,0
0.3988119205304089,0
0.16771356488934067,0
0.22693835879338292,0
0.11377979879475104,0
0.0026879995044081784,0
-0.2480321044912795,0
-0.014026512767176619,0
-0.2529004721143636,0
-0.1310861972234209,0
-0.26901215019956587,0
-0.4171126453682015,0
-0.20466618097426503,0
-0.3146884376698277,0
-1.0544235429638162,1
-0.3190648070105173,0
-0.5786583449526193,0
-0.5334947857164868,0
-0.6796929771296698,0
-0.5471627057142877,0
-0.43269346978406653,0
-0.6438192132191903,0
-0.835778784352163,0
-0.6393803262509812,0
-0.48590360266794724,0
-0.7031032002908116,0
-0.4853922664610702,0
-0.3407005972263449,0
-0.1714755913165282,0
-0.09914894094226745,0
0.023445357472701024,0
-0.007684338377713804,0
0.14208572146738668,0
0.459278970535113,0
0.5476299835856187,0
0.7857279305583265,0
0.7851635187738611,0
0.8915694657726243,0
1.105899606686636,0
0.9974467104245067,0
0.8159823310791504,0
1.0135830028390498,0
0.9270819963917334,0
0.7397557022980071,0
0.6114490462591913,0
0.6923497541805773,0
0.529575434744084,0
0.17957157022564704,0
-0.04151914036427967,0
-0.035540625702057654,0
-0.2871745949827321,0
-0.1851438616742616,0
-0.36147925216521304,0
-0.48474984961199197,0
-0.41641812246966964,0
-0.4228389377140675,0
-0.2809277951041324,0
-0.33539338677546704,0
-0.627068001599481,0
-0.3333189241105734,0
-0.23463415982701635,0
-0.4056402244243712,0
-0.3489696142805716,0
-0.109568098500792,0
-0.16534752649100756,0
-0.25069643695395705,0
-0.20630428476015683,0
-0.3054531065757777,0
-0.42852107558932717,0
-0.28331775248198876,0
-0.0016419558685339328,1
-0.16098291587941643,0
-0.40486701129796754,0
-0.022539168591959674,0
-0.16772961124394498,0
0.12419805096366499,0
-0.03298679910754407,0
0.20492377917153431,0
0.07585294390803038,0
0.42934514657580236,0
0.1903645490366743,0
0.5798149046400196,0
0.6128117273934408,0
0.420547020915138,0
0.38733906607187396,0
0.3323534459887322,0
0.6669809296462536,0
0.4763614235363687,0
0.4767854438482089,0
0.2544593173080423,0
0.0898501871753828,0
-0.07590246855651202,0
0.22604991969291882,1
-0.03210051165290198,0
-0.15310312774790738,0
-0.23530002999133254,0
-0.3824662015241985,0
-0.4692839506181793,0
-0.6626401448037482,0
-0.49742974888668134,0
-0.5162291465035612,0
-0.30632111094959824,0
-0.2788716814716008,0
-0.399878746156588,0
0.8333504960797984,1
-0.1563459186171763,0
0.10691347279009093,0
0.1407890833422577,0
0.29351357275419,0
0.2834103277402176,0
0.37177951269179493,0
0.5577296698267147,0
0.5729768632605926,0
0.2965546744934453,0
0.5579838091415431,0
0.4187759670262493,0
0.3551535049253881,0
0.2563651578615206,0
0.34331002562319435,0
0.09864221859805118,0
0.10292515240348506,0
-0.09522911807935672,0
-0.10807774373656859,0
-0.1259014861389944,0
0.04929012670803919,0
0.062041673871673975,0
-0.056328062789640886,0
